file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0242_0157_1409661_to_1413864,ཨ་ཙི་ང་མཇུག་མ་ད་ཕྱུག་པོ་ཆགས་མྱི་འགྲོ་ཡི་འདུག ཨོ་དེ་བྱས་ནས་ང་སྦྱིན་པ་དཔེ་མང་པོ་བཏང་ཡ་ཡིན་ལབ་ན།  ,a tsi nga mjug ma da phyug po chags myi 'gro yi 'dug_o de byas nas nga sbyin pa dpe mang po btang ya yin lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0157_1409661_to_1413864.wav,STT_NS,3,95,4.203,wav16k/STT_NS_M0242_0157_1409661_to_1413864.wav,ཨ་ཙི་ང་མཇུག་མ་ད་ཕྱུག་པོ་ཆགས་སྙིང་བྲོ་ཡི་འདུག ཨོ་དེ་བྱས་ནས་ང་སྦྱིན་པ་དཔེ་མང་པོ་བཏང་ཡ་ཡིན་ལབ་ན།
STT_NS_M0241_0153_1327894_to_1330831,ད་ཡིན་ནས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་རྒྱུད་ལ། སངས་རྒྱས་ཡ་ཡི་ནུས་པ་ཡོད་རེད་ལབ་ན།  ,da yin nas sems can thams cad kyi rgyud la/_sangs rgyas ya yi nus pa yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0153_1327894_to_1330831.wav,STT_NS,3,72,2.937,wav16k/STT_NS_M0241_0153_1327894_to_1330831.wav,ད་ཡིན་ནས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་རྒྱུད་རཱ། སངས་རྒྱས་ཡ་གི་ནུས་པ་ཡོད་རེད་ལབ་ན།
STT_NS_M0244_0086_542727_to_544782,སོ་སོ་ནང་མིའི་དྲན་ཡ་གི་དེ་ཚོད་གཅིག་སླེབས་ཀྱི་རེད་ཡང་།  ,so so nang mi'i dran ya gi de tshod gcig slebs kyi red yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0086_542727_to_544782.wav,STT_NS,3,55,2.055,wav16k/STT_NS_M0244_0086_542727_to_544782.wav,སོ་སོ་ནང་མི་དྲན་ཡ་གི་དུས་ཚོད་གཅིག་སླེབས་ཀི་རེད་ཡོད་བ།
STT_NS_M0243_0164_995796_to_998441,སློབ་སྦྱོང་སྦྱངས་བ་ལ་དཔག་པའི་ང་ལ་ལས་ཀ་དེ་ད་ ,slob sbyong sbyangs ba la dpag pa'i nga la las ka de da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0164_995796_to_998441.wav,STT_NS,3,44,2.645,wav16k/STT_NS_M0243_0164_995796_to_998441.wav,སློབ་སྦྱོང་སྦྱང་བ་ལ་དཔག་པའི་ང་ལ་ལས་ཀ་འདིི་ད།
STT_NS_M0238_0190_1170328_to_1172383,ང་རང་ཚོ་ཡི་ད་མཐོ་སློབ་ཀི་ཆེད་དུ་རང་ཨེ་ནས་ ,nga rang tsho yi da mtho slob ki ched du rang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0190_1170328_to_1172383.wav,STT_NS,3,42,2.055,wav16k/STT_NS_M0238_0190_1170328_to_1172383.wav,ང་རང་ཚོ་ཡི་ད་མཐོ་སློབ་ཀི་ཆེད་དུ་རང་ཨེ་ནས།
STT_NS_M0239_0070_513145_to_515247,ཕ་མ་མེད་རྒྱོ་དང་ཨེ་འདྲའི་ཡོད་ན་བྲམ་ཟེ་དེས་གསོ་ཡི་ཡོད་ས་རཱ།  ,pha ma med rgyo dang e 'dra'i yod na bram ze des gso yi yod sa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0070_513145_to_515247.wav,STT_NS,3,60,2.102,wav16k/STT_NS_M0239_0070_513145_to_515247.wav,ཕ་མ་མེད་རྒྱོ་དང་ཨེ་འདྲའི་ཡོད་ན་བྲམ་ཟེ་དེས་གསོ་ཀི་ཡོད་ས་རཱ།
STT_NS_M0247_0193_1681334_to_1683459,ཤི་ཡ་ཡིན་པ་ངེས་གཅིག་རེད། ང་ཚོ་ཚང་མ། ཨོ་བྱས་ནས་ད།  ,shi ya yin pa nges gcig red/_nga tsho tshang ma/_o byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0193_1681334_to_1683459.wav,STT_NS,3,50,2.125,wav16k/STT_NS_M0247_0193_1681334_to_1683459.wav,ཤི་ཡ་ཡིན་པ་ཉེས་གཅིག་རེད། ང་ཚོ་ཚང་མ་ཨོ་བྱས་ནས་ད།
STT_NS_M0238_0380_2535315_to_2540691,ཆོ་ཡོད་རྒྱོ་རྐྱང་རྐྱང་བཤད་ཀྱི་རེད་ཡོད་བ། གཅིག་འབྲེལ་བ་ཡོད་རྒྱོ་འདྲ་བོ་དང་། གཅིག་དོན་དག་མེད་རྒྱོ་འདྲ་བོ་ཅི་ཡེ་བཤད་ཀྱི་མ་རེད་ཡོད་བ།  ,cho yod rgyo rkyang rkyang bshad kyi red yod ba/_gcig 'brel ba yod rgyo 'dra bo dang /_gcig don dag med rgyo 'dra bo ci ye bshad kyi ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0380_2535315_to_2540691.wav,STT_NS,3,131,5.376,wav16k/STT_NS_M0238_0380_2535315_to_2540691.wav,ཆོ་ཡོད་རྒྱོ་རྐྱང་རྐྱང་བཤད་ཀི་རེད་ཡོད་བ། ཅིག་འབྲེལ་བ་ཡོད་རྒྱོ་འདྲ་བོ་དང་ཅིག་དོན་དག་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡེ་བཤེད་ཀི་མ་རེད་ཡོད་བ།
STT_NS_M0237_0306_1959667_to_1962653,ཨེ་ནས་ཁོ་ཡིས་ཨེ་འདྲ་ལབ་རེད་ལབ་སོང་ཀུ་ཅི་ད་ ,e nas kho yis e 'dra lab red lab song ku ci da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0306_1959667_to_1962653.wav,STT_NS,3,43,2.986,wav16k/STT_NS_M0237_0306_1959667_to_1962653.wav,ཨ་ནས་ཁོཡིས་ཨེ་འདྲའི་ལབ་མེད་ལ་སོང། ཀུ་ཅི་ད།
STT_NS_M0243_0252_1512104_to_1515282,བུ་གུ་བཞི་ཕྱི་རྒྱལ་ལ་རྒྱུགས་ད་རཱ། བུ་གུ་གཅིག་ཕ་མའི་འགྲམ་བཞག་ད་རཱ། ག་རེ་དཀའ་ལས་ཡོད་རེད་ད།  ,bu gu bzhi phyi rgyal la rgyugs da rA/_bu gu gcig pha ma'i 'gram bzhag da rA/_ga re dka' las yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0252_1512104_to_1515282.wav,STT_NS,3,90,3.178,wav16k/STT_NS_M0243_0252_1512104_to_1515282.wav,བུ་གུ་བཞི་ཕྱི་རྒྱལ་རྒྱུགས་དང་རཱ། བུ་གུ་གཅིག་ཕ་མ་འགྲམ་ལ་བཞག་བྡད་རཱ། ག་རེ་དཀའ་ལས་ཡོད་རེད་ད།
STT_NS_M0237_0513_3275742_to_3278114,ཕྱི་རྒྱལ་མི་དེ་ཚོ། ག་རེ།  ,phyi rgyal mi de tsho/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0513_3275742_to_3278114.wav,STT_NS,3,26,2.372,wav16k/STT_NS_M0237_0513_3275742_to_3278114.wav,ཕྱི་རྒྱལ་མི་དེ་ཚོ་ག་རེ།
STT_NS_M0241_0183_1534417_to_1537180,ཚེ་སྔོན་མ་ཁོ་ཚོ་ཡིས་ལས་སྡུག་ཅག་ཅིག་བསགས་ནས། ཁོ་ཚོ་ད་ལྟ་དབང་པོ་སྐྱོན་ཅན་སྐྱེ་ཡི་ཡོད་རེད།  ,tshe sngon ma kho tsho yis las sdug cag cig bsags nas/_kho tsho da lta dbang po skyon can skye yi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0183_1534417_to_1537180.wav,STT_NS,3,89,2.763,wav16k/STT_NS_M0241_0183_1534417_to_1537180.wav,ཚེ་སྔོན་མ་ཁོ་ཚོ་ཡིས་ལས་སྡུག་ཅགས་ཅིག་བསགས་ནས་ཁོ་ཚོས་ད་ལྟ་དམང་པོ་སྐྱོན་ཅས་སྐྱེ་གི་ཡོད་རེད།
STT_NS_M0239_0135_1572653_to_1575315,ད་སྒྲུང་དེ་ད་མཐའ་མ་བར་དུ་ལྟ་ཚར་ནས་རྡོག་རྡོག་གཅིག་ཧ་གོ་ཡི་འདུག་བ།  ,da sgrung de da mtha' ma bar du lta tshar nas rdog rdog gcig ha go yi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0135_1572653_to_1575315.wav,STT_NS,3,66,2.662,wav16k/STT_NS_M0239_0135_1572653_to_1575315.wav,ད་སྒྲུང་འདི་ད་མཐ་མ་བར་དུ་བལྟ་ཚར་ནས་རྡོག་རྡོག་ཅིག་ཧ་གོ་ཡི་འདུག་བ།
STT_NS_M0241_0188_1582917_to_1585622,ང་གཅིག་པོ་མེད་ཀྱི་རེད་ད་ཨེ་འདྲའི་འདྲ་བོ་བསམ་མྱི་མང་པོ་ཡོད་ཀྱི་རེད། ཡིན་ནས་ཨོ་དེ་ལབ་སོང་ ,nga gcig po med kyi red da e 'dra'i 'dra bo bsam myi mang po yod kyi red/_yin nas o de lab song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0188_1582917_to_1585622.wav,STT_NS,3,88,2.705,wav16k/STT_NS_M0241_0188_1582917_to_1585622.wav,ང་གཅིག་པོ་མེད་ཀྱི་རེད་ད། ཨེ་འདྲའི་འདྲ་བོ་བསམ་མྱི་མང་པོ་ཡོད་ཀྱི་རེད། ཡིན་ནས་ཨོ་འདེ་འདྲ་བོ།
STT_NS_M0240_0098_617703_to_621929,དུས་ཚོད་འདྲ་བོ་ཅིག་ཆགས་བསྡད་དུས་སྐབས་སུ་ལ། ཨོ་དེའི་སྐབས་སུ་ང་ཚོ་སྒོར་གཞས་ཚོགས་པ་ངོས་ནས་ཨེ་ནས་གཞས་ཁ་ཤས་ཅིག་ ,dus tshod 'dra bo cig chags bsdad dus skabs su la/_o de'i skabs su nga tsho sgor gzhas tshogs pa ngos nas e nas gzhas kha shas cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0098_617703_to_621929.wav,STT_NS,3,107,4.226,wav16k/STT_NS_M0240_0098_617703_to_621929.wav,དུས་ཚོད་འདྲ་བོ་ཅིག་ཆགས་བསྡད་དུས་སྐབས་སུ་ལ། ཨོ་དེའི་སྐབས་སུ་ང་ཚོ་སྒོར་གཞས་ཚོགས་པ་ཉོས་ནས་ཨེ་ནས་གཞས་ཁ་ཤས་ཤིག
STT_NS_M0245_0211_1473421_to_1476322,བོད་ཡིག་མ་སྦྱང་། སྦྱང་ཡ་གལ་ཆེན་པོ་མ་རེད་འདྲ་བོ་དང་བོད་ཡིག་ ,bod yig ma sbyang /_sbyang ya gal chen po ma red 'dra bo dang bod yig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0245_0211_1473421_to_1476322.wav,STT_NS,3,59,2.901,wav16k/STT_NS_M0245_0211_1473421_to_1476322.wav,བོད་ཡིག་མ་སྦྱང་སྦྱང་ཡ་གལ་ཆེན་པོ་མ་རེད་འདྲ་བོ་དང་། བོད་ཡིག
STT_NS_M0243_0246_1462132_to_1464159,ཨ་ཉི་མ་རྟག་པར་དཀར་ཡོལ་གཡར་བཏང་དུས་ཨེ་ནས་ལབ་ཀི་འདུག་བ།  ,a nyi ma rtag par dkar yol g.yar btang dus e nas lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0246_1462132_to_1464159.wav,STT_NS,3,55,2.027,wav16k/STT_NS_M0243_0246_1462132_to_1464159.wav,ཉི་མ་རྟག་པར་དཀར་ཡོལ་ཡང་བཏང་བསྡད་་ད ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ།
STT_NS_M0237_0332_2121356_to_2126493,དེ་ཚང་མ་བོད་བྱས་ཨེ་ནས་ཁོ་ཚོ་ཚང་མ་སྒང་ལས་ཀ་དཔེ་མང་པོ་བསྐུལ་གི་རེད་ལབ་སོང།  ,de tshang ma bod byas e nas kho tsho tshang ma sgang las ka dpe mang po bskul gi red lab song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0332_2121356_to_2126493.wav,STT_NS,3,74,5.137,wav16k/STT_NS_M0237_0332_2121356_to_2126493.wav,དེ་ཚོ་ཚང་མ་བོད་བྱས་ ཨེ་ནས་ཁོང་ཚོ་ཚང་མ་རྐང་ ལས་ཀ་དཔེ་མང་པོ་བསྐུལ་གི་ཡིན་འདུག་ལབ་སོང་།
STT_NS_M0244_0007_41680_to_50469,མདང་དགོང་དགོང་དག་ང་ཁ་པར་ནང་ལོགས་ལ། ཨ་ནས་གློག་བསག་ཡ་དེ་རྦད་དེ་ཁོ་རང་། ཨ་ནས་སེམས་པ་ནས། སེམས་པ་ཡངས་ཤག་ཡོད་བ། རྦད་དེ་ཁོ་རང་དྲན་པ་བརྗེད་བཞག་རེད་བ། ཨོ་དེ་བྱས་ནས་ཨ་ནས་ང་།  ,mdang dgong dgong dag nga kha par nang logs la/_a nas glog bsag ya de rbad de kho rang /_a nas sems pa nas/_sems pa yangs shag yod ba/_rbad de kho rang dran pa brjed bzhag red ba/_o de byas nas a nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0007_41680_to_50469.wav,STT_NS,3,165,8.789,wav16k/STT_NS_M0244_0007_41680_to_50469.wav,མདང་དགོང་དགོང་དག་ང་ཁ་པར་ནང་ལོགས་ལ་ཨེ་ནས་གློག་བསག་ཡ་དེ་རྦད་དེ་ཁོ་རང་ཨེ་ནས་སེམས་པ་ནས་སེམས་པ་ཡངས་བཤག་ཡོད་བ། རྦད་དེ་ཁོ་རང་དྲན་པ་བརྗེད་ཤག་རཱ། ཨནསཨོ་དེ་བྱས་ནས་ཨེ་ནས་ང་།
STT_NS_M0237_0531_3411277_to_3414690,ཏིས་ཙི་ཡང་གསར་བ་དཔེ་ཤེས་ཀྱི་འདུག་བ། མཚམས་མཚམས་ཨེ་འདྲའི་སྐད་ཆ་བཤད་བསྡད་དུས་ང་ཚོ་རཱ། རེད་རེད།  ,tis tsi yang gsar ba dpe shes kyi 'dug ba/_mtshams mtshams e 'dra'i skad cha bshad bsdad dus nga tsho rA/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0531_3411277_to_3414690.wav,STT_NS,3,93,3.413,wav16k/STT_NS_M0237_0531_3411277_to_3414690.wav,ཏིས་ཙི་ཡང་གསར་བ་དཔེ་ཤེས་ཀྱི་འདུག་བ མཚམས་མཚམས་ཨེ་འདྲའི་སྐད་ཆ་བཤད་བསྡད་དུས་ང་ཚོ་རཱ། རེད་རེད།
STT_NS_M0239_0029_169530_to_172858,ཨེ་ནས་ཨོ་དེ་བྱས་ནས་ང་ཆུ་ཚོད་དྲུག་པ་ལ་ལང་དགོས་ཐུག་སོང་དེ་རིང་ཞོགས་ཀ་སྔ་བོ་སྔ་བོ་ནས་ཡོད་བ།  ,e nas o de byas nas nga chu tshod drug pa la lang dgos thug song de ring zhogs ka snga bo snga bo nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0029_169530_to_172858.wav,STT_NS,3,90,3.328,wav16k/STT_NS_M0239_0029_169530_to_172858.wav,ཨེ་ནས་ཨོ་དེ་བྱས་ནས་ང་ཆུ་ཚོད་དྲུག་པ་ལངས་དགོས་ཐུག་སོང་དེ་རིང་ཞོགས་ཀ་སྔ་བོ་སྔ་བོ་ནས་ཡོད་བ།
STT_TT00658_0559_4923728_to_4927158,འདི། ཨ་ཆོས་ཆོས་དང་མ་འབྲེལ་བའི་སྐད་ཆ་བྱས།  ,'di/_a chos chos dang ma 'brel ba'i skad cha byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0559_4923728_to_4927158.wav,STT_TT,3,42,3.43,wav16k/STT_TT00658_0559_4923728_to_4927158.wav,འདི། ཨ། ཆོས། ཆོས་དང་མ་འབྲེལ་བའི་སྐད་ཆ་བྱས།
STT_NS_M0238_0335_2248274_to_2251072,ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་སྐྱིད་པོ་མི་འདུག ང་ཚོ་མི་ཚེ་སྐྱིད་པོ་མི་འདུག་ལབ་ཀི་ཡོད་རཱ།  ,da nga tsho 'dra bo yin na skyid po mi 'dug_nga tsho mi tshe skyid po mi 'dug lab ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0335_2248274_to_2251072.wav,STT_NS,3,80,2.798,wav16k/STT_NS_M0238_0335_2248274_to_2251072.wav,ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་སྐྱིད་པོ་མི་འདུག ང་ཚོ་མི་ཚེ་སྐྱིད་པོ་མི་འདུག་ལབ་ཀི་ཡོད་རཱ།
STT_NS_M0239_0343_3330605_to_3334598,ཇཱོཀ་ཚ་བོ་འདུག་བ་ཡང་། ཉ་ཉ་ཟིན་མྱི་ད་ཇཱོག་ཚ་བོ་འདུག་བ། ཚང་མ་ཡི་ཨོ་དེ་ག་རང་རེད་ཤག་སྐད་ཆ་ཡོད་བ།  ,jo+Aka tsha bo 'dug ba yang /_nya nya zin myi da jA+og tsha bo 'dug ba/_tshang ma yi o de ga rang red shag skad cha yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0343_3330605_to_3334598.wav,STT_NS,3,94,3.993,wav16k/STT_NS_M0239_0343_3330605_to_3334598.wav,ཇོཀཱ་ཚ་བོ་འདུག་བ་ཡང་ཉཉ་ཟིན་མྱི་དང་ཇཱོ་ཚ་བོ་འདུག་བ། ཚང་མ་ཡིས་ཨོ་དེ་ག་རང་རེད་ཤག་སྐད་ཆ་ཡོད་བ།
STT_NS_M0239_0226_2480042_to_2484069,ལྟ་བསྡད་རེད་བ་ཨེ་ནས་གད་མོ་འདྲ་བོ་ཤོར། ཁ་ལག་དེ་ལྷོད་ལྷོད་བྱས་ནས་ཟ་ཨེ་ནས།  ,lta bsdad red ba e nas gad mo 'dra bo shor/_kha lag de lhod lhod byas nas za e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0226_2480042_to_2484069.wav,STT_NS,3,73,4.027,wav16k/STT_NS_M0239_0226_2480042_to_2484069.wav,བལྟ་བསྡད་རཱ། ཨ་ནས་གད་མོ་འདྲ་བོ་ཤོར། ཁ་ལག་དེ་ལྷོད་ལྷོད་བྱས་ནས་ཟ་ཨེ་ནས།
STT_NS_M0246_0088_547875_to_554104,ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ད་ང་རང་བསམ་ཚུལ་རེད་དཱ་ཡིན་ནས་ཁ་ཤས་སི་ཨེ་འདྲའི་འདུག་བ་ཡང་མཐོ་སློབ་ནས་ཁོ་རང་དགའ་བོ་ཆགས་ཨེ་ནས།  ,yag po yod red bsam gi 'dug rA/_da nga rang bsam tshul red dA yin nas kha shas si e 'dra'i 'dug ba yang mtho slob nas kho rang dga' bo chags e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0246_0088_547875_to_554104.wav,STT_NS,3,123,6.229,wav16k/STT_NS_M0246_0088_547875_to_554104.wav,ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ད་ང་རང་བསམ་ཚུལ་རེད་ད། ཡིན་ནས་ཁ་ཤས་སི་ཨེ་འདྲའི་འདུག་བ་ཡང་མཐོ་སློབ་ནས་ཁོ་རང་དགའ་བོ་ཆགས་ཨེ་ནས།
